,0
0,22.92094
1,22.275707
2,21.828304
3,21.00959
4,20.763062
5,19.75869
6,22.24527
7,23.712265
8,23.453564
9,22.26049
10,19.58825
11,16.054684
12,12.661121
13,11.4193535
14,11.364571
15,14.243771
16,15.1264
17,13.321575
18,12.871128
19,13.385487
20,14.608997
21,13.689842
22,9.964535
23,9.803226
24,9.711922
25,11.684143
26,10.509331
27,10.405849
28,10.211063
29,10.007145
30,10.208019
31,9.294952
32,10.244541
33,11.163696
34,7.888832
35,7.088379
36,7.49926
37,7.3714294
38,5.7187805
39,4.982239
40,4.364395
41,3.6004639
42,2.7726212
43,2.4652176
44,2.31913
45,2.1547775
46,2.1091232
47,2.1365128
48,2.106079
49,2.0786896
50,2.0817337
51,2.0969467
52,2.1304321
53,2.103035
