,0
0,0.4442978
1,0.4777832
2,0.4808197
3,0.526474
4,0.5569153
5,0.51734924
6,0.4656067
7,0.44125366
8,0.4321289
9,0.4199524
10,0.4777832
11,0.48690796
12,0.51734924
13,0.54169464
14,0.5386505
15,0.54473877
16,0.57821655
17,0.59039307
18,0.63604736
19,0.7182236
20,0.70604706
21,0.67865753
22,0.6877823
23,0.7456131
24,0.6999588
25,0.6390915
26,0.7030029
27,0.69387054
28,0.6390915
29,0.6512604
30,0.62387085
31,0.5721283
32,0.6086502
33,0.63604736
34,0.78517914
35,0.8156128
36,0.91300964
37,0.8186569
38,0.8369217
39,0.8703995
40,0.7790909
41,0.897789
42,0.9525757
43,0.9890976
44,0.9556198
45,0.9434433
46,1.0256195
47,0.8277893
48,0.7243042
49,0.68170166
50,0.6543045
51,0.6725693
52,0.66039276
53,0.7030029
