,0
0,109.80525
1,107.68085
2,107.68085
3,108.70653
4,112.49575
5,109.750465
6,107.75998
7,107.151276
8,106.3569
9,106.00081
10,103.051605
11,104.95687
12,104.95687
13,105.93385
14,104.04381
15,104.62512
16,105.106
17,102.479416
18,104.26294
19,105.93994
20,102.55246
21,103.55075
22,105.227745
23,107.61389
24,109.83873
25,109.680466
26,114.117966
27,109.57089
28,106.09212
29,106.42691
30,105.93081
31,105.11818
32,102.70769
33,100.23632
34,101.81897
35,104.634254
36,103.86119
37,104.79556
38,104.29642
39,103.362045
40,113.32359
41,112.47749
42,112.18227
43,107.74781
44,106.85605
45,104.649475
46,105.50166
47,107.41302
48,109.58003
49,104.19294
50,105.242966
51,103.21596
52,106.61561
53,108.36261
