,0
0,13.790082
1,14.329484
2,14.957993
3,15.475909
4,14.678081
5,14.349907
6,14.438852
7,14.065016
8,14.466988
9,14.348284
10,14.15085
11,13.3762
12,12.496965
13,13.512773
14,14.577124
15,15.267398
16,15.69873
17,17.695213
18,22.021427
19,26.132704
20,28.517073
21,31.103157
22,30.447645
23,31.731876
24,31.8052
25,31.554651
26,31.036211
27,30.498535
28,31.78057
29,33.156544
30,34.420956
31,35.064117
32,35.88343
33,35.943665
34,34.55716
35,34.09851
36,33.24651
37,31.09332
38,26.289173
39,21.12157
40,19.706305
41,19.080502
42,17.790745
43,18.646378
44,18.963636
45,18.359428
46,17.414259
47,17.638962
48,17.484423
49,17.907808
50,19.609951
51,18.901625
52,16.877842
53,15.734624
