,0
0,2.5221586
1,2.5487401
2,2.5521052
3,2.5425944
4,2.580738
5,2.502444
6,2.4986684
7,2.4539764
8,2.4304245
9,2.517212
10,2.6043653
11,2.6125457
12,2.592781
13,2.544003
14,2.5052304
15,2.5060298
16,2.5060382
17,2.535339
18,2.629625
19,2.686751
20,2.7849634
21,2.831693
22,2.8006198
23,2.8399656
24,2.8309636
25,2.8732183
26,2.8756216
27,2.996721
28,3.095923
29,3.1741722
30,3.2288609
31,3.2189283
32,3.176741
33,3.0980473
34,3.019113
35,2.7799523
36,2.658392
37,2.489549
38,2.3444812
39,2.3028107
40,2.3076036
41,2.3320918
42,2.2893984
43,2.2546058
44,2.2042823
45,2.0639155
46,1.9953781
47,1.8991863
48,1.835389
49,1.7696996
50,1.7488838
51,1.7046392
52,1.6728845
53,1.6258198
