,0
0,0.3304823
1,0.2894122
2,0.26885924
3,0.24678573
4,0.23571469
5,0.24776793
6,0.28129998
7,0.3227408
8,0.33934003
9,0.3391978
10,0.2928357
11,0.2678322
12,0.25188014
13,0.23849554
14,0.23111634
15,0.22631332
16,0.23012313
17,0.28424042
18,0.31890953
19,0.3182108
20,0.29059365
21,0.25622806
22,0.24562918
23,0.23843496
24,0.23863962
25,0.21319313
26,0.20162398
27,0.21416692
28,0.2642124
29,0.29919818
30,0.27833676
31,0.24562511
32,0.23123385
33,0.22834323
34,0.2039428
35,0.20978642
36,0.16861631
37,0.13552853
38,0.15445621
39,0.19166817
40,0.18845777
41,0.16266257
42,0.16103104
43,0.1550255
44,0.16397892
45,0.15028155
46,0.12700874
47,0.11063689
48,0.11953337
49,0.09569518
50,0.09246024
51,0.09085026
52,0.0963936
53,0.09326952
