,0
0,78.79583
1,76.7817
2,74.85762
3,73.81247
4,74.245255
5,74.51363
6,75.801506
7,76.060234
8,74.49412
9,73.87542
10,73.12135
11,72.55307
12,72.087524
13,73.14226
14,73.62559
15,72.96901
16,70.7628
17,68.70662
18,66.831665
19,63.537407
20,60.724022
21,56.60076
22,53.387302
23,52.003616
24,50.89962
25,55.653946
26,56.652733
27,60.34823
28,60.36908
29,59.730953
30,58.789364
31,59.512257
32,59.567368
33,60.140305
34,62.340607
35,63.05107
36,66.31616
37,64.65019
38,61.22934
39,55.50834
40,50.79439
41,46.17211
42,36.95194
43,28.71609
44,22.952389
45,17.030777
46,19.398365
47,19.388256
48,21.106739
49,21.093096
50,23.073948
51,21.43192
52,20.268875
53,19.198673
