,0
0,85.41319
1,84.90357
2,83.89952
3,82.64125
4,83.09922
5,82.889084
6,84.152245
7,85.11292
8,85.89302
9,88.42318
10,91.07873
11,92.2598
12,92.7964
13,92.97242
14,93.06811
15,92.86112
16,92.287025
17,91.701
18,91.45434
19,91.49778
20,92.03201
21,91.66292
22,92.54611
23,92.35851
24,92.05412
25,92.0438
26,92.18538
27,91.902504
28,91.11848
29,90.02671
30,88.874084
31,88.09075
32,87.652504
33,86.894684
34,84.41637
35,81.252464
36,81.79326
37,82.7557
38,84.26222
39,84.776436
40,84.519775
41,84.25093
42,83.65479
43,83.07578
44,82.81972
45,83.20823
46,83.56234
47,84.51726
48,85.20018
49,85.32333
50,85.63882
51,85.69773
52,85.015144
53,84.57193
