,0
0,0.4656067
1,0.5051727
2,0.4777832
3,0.47473907
4,0.4808197
5,0.50821686
6,0.550827
7,0.5234299
8,0.5021286
9,0.49299622
10,0.55387115
11,0.550827
12,0.56604004
13,0.60256195
14,0.6177826
15,0.642128
16,0.67865753
17,0.7121353
18,0.63604736
19,0.63604736
20,0.65734863
21,0.6969147
22,0.7212677
23,0.70604706
24,0.7486572
25,0.6999588
26,0.70604706
27,0.71517944
28,0.7547455
29,0.7243042
30,0.7273483
31,0.7121353
32,0.70604706
33,0.70604706
34,0.8003998
35,0.86735535
36,0.897789
37,0.9312668
38,0.9434433
39,0.98605347
40,0.9251785
41,0.882576
42,0.8703995
43,0.82170105
44,0.8003998
45,0.80952454
46,0.8856125
47,0.7790909
48,0.78517914
49,0.8034363
50,0.6999588
51,0.6756134
52,0.70604706
53,0.666481
