,0
0,82.7332
1,82.43985
2,81.08549
3,79.99845
4,80.031334
5,79.403275
6,80.210205
7,81.31677
8,81.75459
9,82.78639
10,82.63372
11,82.819
12,82.996544
13,82.32128
14,81.45916
15,80.146
16,77.814865
17,74.46409
18,70.282555
19,66.895004
20,65.280464
21,62.322456
22,62.702488
23,60.340378
24,60.654083
25,61.6216
26,62.210922
27,62.571396
28,61.403194
29,60.277664
30,59.109783
31,58.401928
32,58.04595
33,57.320175
34,55.97899
35,53.54216
36,52.89151
37,51.768703
38,54.785305
39,59.04833
40,59.808746
41,60.353046
42,64.556145
43,67.99547
44,69.585976
45,72.3579
46,70.9368
47,72.759346
48,72.58914
49,73.44454
50,72.91811
51,72.916115
52,72.59589
53,71.727486
