,0
0,0.66039276
1,0.7121353
2,0.7456131
3,0.76083374
4,0.782135
5,0.7486572
6,0.71517944
7,0.73952484
8,0.8369217
9,0.85517883
10,0.8369217
11,0.7790909
12,0.75170135
13,0.84604645
14,0.8490906
15,0.9251785
16,0.9160538
17,0.9190979
18,0.8643112
19,0.922142
20,0.92822266
21,0.94039917
22,0.94039917
23,0.9708328
24,1.0073547
25,0.98605347
26,1.0073547
27,1.0103989
28,1.0256195
29,1.053009
30,1.013443
31,0.99823
32,0.9677887
33,0.98605347
34,1.0073547
35,1.0043182
36,0.98300934
37,0.95866394
38,1.0256195
39,1.1077957
40,1.0743179
41,1.0103989
42,1.037796
43,0.9677887
44,0.94953156
45,0.9251785
46,0.89170074
47,0.90387726
48,0.8703995
49,0.85822296
50,0.8247452
51,0.79735565
52,0.78517914
53,0.73039246
