,0
0,25.161171
1,25.866007
2,26.418262
3,26.73399
4,25.461695
5,26.381315
6,27.155144
7,29.772984
8,33.477905
9,34.407753
10,35.26017
11,35.487274
12,35.654766
13,36.11042
14,36.276226
15,36.40363
16,35.929356
17,35.393246
18,35.271957
19,35.85297
20,35.55423
21,35.69904
22,36.44129
23,37.414124
24,37.532776
25,37.851917
26,37.89668
27,37.789894
28,37.942898
29,38.31605
30,38.552822
31,38.15405
32,37.29922
33,36.551853
34,35.40781
35,34.801685
36,33.277805
37,30.532778
38,26.973095
39,24.04771
40,25.087458
41,26.193005
42,28.24299
43,28.757816
44,28.888826
45,30.187298
46,31.406755
47,33.730274
48,35.479374
49,37.24493
50,38.190567
51,38.908337
52,39.634674
53,40.16448
