,0
0,1.1328058
1,1.0772331
2,1.0570433
3,1.0652871
4,1.1240681
5,1.1356095
6,1.2109451
7,1.2463117
8,1.2829092
9,1.3628572
10,1.223794
11,1.2409278
12,1.2729523
13,1.3076029
14,1.4102701
15,1.4880791
16,1.4573222
17,1.3597779
18,1.2458895
19,1.129047
20,1.0687275
21,1.0246583
22,0.9272847
23,0.918588
24,0.8874429
25,0.9039001
26,0.888073
27,0.90071636
28,0.88024014
29,0.88410306
30,0.92747617
31,0.9934327
32,1.0431834
33,1.0836033
34,1.0252545
35,0.9404446
36,0.9284357
37,0.86504537
38,0.66056114
39,0.48438057
40,0.407278
41,0.37068647
42,0.31051347
43,0.28492323
44,0.3013783
45,0.29452947
46,0.38593242
47,0.40056488
48,0.4757223
49,0.4995986
50,0.5385794
51,0.48380566
52,0.42592525
53,0.38281742
