,0
0,92.05136
1,88.64999
2,84.436646
3,81.72013
4,81.43172
5,79.35881
6,79.64392
7,80.570244
8,82.19592
9,85.92236
10,89.55453
11,91.21468
12,91.6642
13,90.937675
14,90.116646
15,89.32219
16,88.40483
17,87.639275
18,87.32679
19,86.62502
20,86.63873
21,86.49462
22,88.54359
23,87.50113
24,86.14695
25,85.54044
26,85.22322
27,84.95643
28,84.297806
29,83.64611
30,83.01058
31,82.68939
32,82.28854
33,81.91508
34,78.30771
35,76.58344
36,75.86368
37,73.8016
38,71.18895
39,71.54381
40,72.165565
41,72.58495
42,72.84962
43,72.73005
44,72.56741
45,73.02679
46,74.69162
47,76.4563
48,77.5166
49,79.515816
50,80.42313
51,79.47377
52,78.100525
53,77.629486
