,0
0,87.01211
1,85.35935
2,83.258995
3,81.6261
4,82.102684
5,81.011375
6,81.892746
7,82.856735
8,83.796074
9,86.72591
10,89.881905
11,91.16309
12,91.68798
13,91.406425
14,91.08554
15,90.5077
16,89.806274
17,89.61865
18,89.73868
19,89.85885
20,91.1968
21,92.260605
22,95.53565
23,95.16345
24,94.50198
25,93.59072
26,92.51561
27,92.56101
28,92.12127
29,91.70081
30,91.49251
31,91.61056
32,92.16112
33,92.13978
34,89.00766
35,86.538956
36,85.62999
37,84.51795
38,82.57063
39,81.88013
40,81.005165
41,80.98648
42,80.60851
43,79.95278
44,79.58039
45,79.55507
46,80.536354
47,81.81775
48,82.70961
49,84.10919
50,85.14786
51,84.01335
52,82.09201
53,80.98224
