,0
0,13.026348
1,19.697819
2,14.788567
3,11.595879
4,10.396721
5,8.6558075
6,10.694988
7,8.79277
8,5.064415
9,3.8530807
10,3.220024
11,3.5487213
12,3.0891495
13,2.3252182
14,1.600853
15,1.5278091
16,1.4638901
17,1.4669342
18,1.4212799
19,1.3421478
20,1.0103989
21,0.9312668
22,0.89170074
23,1.0438843
24,0.9677887
25,0.9099655
26,0.49299622
27,0.45038605
28,0.033424377
29,-0.24962616
30,-0.21614838
31,-0.15528107
32,-0.14614868
33,-0.2405014
34,0.19776917
35,0.42299652
36,0.6208267
37,0.5843048
38,0.5843048
39,0.34690857
40,0.666481
41,1.0012741
42,1.7834625
43,2.8304443
44,4.7083206
45,5.469208
46,9.447132
47,8.780594
48,8.324059
49,6.2787933
50,4.915283
51,5.3870316
52,6.5161896
53,10.119755
