,0
0,56.339153
1,42.424026
2,29.820675
3,26.466679
4,26.028408
5,26.119713
6,26.39059
7,26.171455
8,34.46818
9,45.239315
10,43.510574
11,48.75766
12,56.059147
13,58.244415
14,58.21398
15,61.71407
16,62.344086
17,62.9741
18,65.15328
19,65.20807
20,65.51242
21,67.34769
22,63.18715
23,60.85274
24,55.240433
25,54.838684
26,54.914772
27,54.847813
28,52.869503
29,51.919914
30,50.936844
31,50.891193
32,51.89861
33,51.96557
34,49.558117
35,46.56022
36,39.483955
37,42.077065
38,43.681015
39,49.442463
40,50.258133
41,51.24729
42,42.73143
43,42.7436
44,41.407482
45,47.476326
46,54.765636
47,53.438644
48,44.381035
49,48.705925
50,49.308548
51,47.61633
52,51.289898
53,47.7959
