,0
0,106.070816
1,102.01071
2,102.36985
3,101.815926
4,102.22984
5,101.83114
6,103.68466
7,101.49635
8,101.630264
9,102.32115
10,102.52507
11,103.48683
12,101.84636
13,103.596405
14,104.345116
15,105.793846
16,105.34949
17,104.3999
18,104.500336
19,106.54256
20,110.103516
21,108.16478
22,108.103905
23,110.48092
24,112.71489
25,114.13318
26,113.84709
27,110.37135
28,110.690926
29,108.69435
30,105.53514
31,103.16726
32,104.88078
33,102.22072
34,101.88897
35,100.73242
36,101.24678
37,101.745926
38,101.98332
39,100.7659
40,100.88764
41,101.009384
42,103.12161
43,103.04552
44,103.19769
45,102.04419
46,102.75029
47,103.27988
48,103.80336
49,104.917305
50,103.66032
51,102.996826
52,101.84636
53,101.666794
