,0
0,1.1991043
1,1.1199722
2,1.0469208
3,1.0408401
4,1.0286636
5,1.0103989
6,0.96170807
7,0.9099655
8,0.9434433
9,1.0043182
10,0.99823
11,1.0317078
12,1.1199722
13,1.2782364
14,1.1991043
15,1.1991043
16,1.3543243
17,1.3208466
18,1.3147583
19,1.2447586
20,1.2386703
21,1.2843246
22,1.4517136
23,1.4730225
24,1.564331
25,1.5430222
26,1.5430222
27,1.5369339
28,1.5764999
29,1.5491104
30,1.5704117
31,1.6221542
32,1.716507
33,1.695198
34,1.5217209
35,1.5338898
36,1.500412
37,1.4273682
38,1.524765
39,1.4365005
40,1.3999786
41,1.4334564
42,1.4425888
43,1.4699783
44,1.4182358
45,1.3299713
46,1.2599716
47,1.2599716
48,1.1656265
49,1.2508392
50,1.2021484
51,1.1717072
52,1.0560532
53,1.0164871
