,0
0,1.9082489
1,1.8443375
2,1.7043304
3,1.6860733
4,1.8260727
5,1.972168
6,2.1608658
7,2.2156448
8,2.182167
9,2.2521744
10,2.3160858
11,2.2704315
12,2.2643433
13,2.1973877
14,2.1334763
15,2.048256
16,2.0178146
17,1.987381
18,1.9082489
19,1.8747711
20,1.9904251
21,1.9752045
22,2.0330353
23,2.1212997
24,2.2399979
25,2.1699982
26,2.090866
27,2.0847778
28,2.0360794
29,1.9660797
30,1.9508591
31,2.011734
32,2.0056458
33,2.0452118
34,2.1152115
35,1.9173813
36,1.9143372
37,1.9082489
38,1.8382492
39,1.7438965
40,1.6038971
41,1.5065002
42,1.3634567
43,1.3056259
44,1.3269348
45,1.3147583
46,1.2477951
47,1.1808395
48,1.1260529
49,1.0956192
50,1.0164871
51,0.98300934
52,0.9312668
53,0.882576
