,0
0,9.053648
1,12.364721
2,16.225191
3,18.32747
4,18.523754
5,18.973831
6,18.746279
7,18.593662
8,17.751501
9,15.078137
10,12.987789
11,11.306397
12,10.661075
13,10.946036
14,11.15726
15,10.979559
16,10.595301
17,10.159024
18,9.752093
19,9.279531
20,8.8682995
21,8.732936
22,7.9746623
23,8.752718
24,10.21983
25,11.658578
26,12.669799
27,12.686173
28,12.514921
29,12.225229
30,11.91054
31,11.151725
32,10.5998955
33,10.193189
34,11.406022
35,12.968522
36,13.281364
37,12.779943
38,11.732976
39,11.052346
40,11.5397005
41,11.325335
42,11.348497
43,10.937305
44,10.644333
45,10.498027
46,10.734273
47,11.273355
48,11.069375
49,10.407021
50,9.504617
51,10.049875
52,11.217778
53,12.498538
