,0
0,0.07424869
1,0.088735215
2,0.10368411
3,0.1104021
4,0.105690666
5,0.084662475
6,0.07164099
7,0.058906715
8,0.054831404
9,0.059392855
10,0.07645562
11,0.08610657
12,0.10103637
13,0.10273895
14,0.091540985
15,0.074286155
16,0.06293774
17,0.059753437
18,0.06523201
19,0.074690826
20,0.096659645
21,0.09911552
22,0.09456827
23,0.09302278
24,0.08646274
25,0.07724688
26,0.07608662
27,0.08371933
28,0.08660974
29,0.08290982
30,0.07625097
31,0.06234353
32,0.052440815
33,0.05539763
34,0.081006706
35,0.08542039
36,0.100161515
37,0.09624309
38,0.09452097
39,0.08854579
40,0.06987542
41,0.08030475
42,0.100567795
43,0.10396403
44,0.104947194
45,0.0958136
46,0.101131186
47,0.06310714
48,0.050891787
49,0.06695071
50,0.08145446
51,0.06685932
52,0.059382048
53,0.06898594
