,0
0,0.1764679
1,0.18560028
2,0.18255615
3,0.1764679
4,0.16733551
5,0.16429138
6,0.15820312
7,0.19473267
8,0.18560028
9,0.19473267
10,0.19776917
11,0.19776917
12,0.19776917
13,0.2008133
14,0.20690155
15,0.21603394
16,0.23125458
17,0.27386475
18,0.2829895
19,0.2921219
20,0.27082062
21,0.26168823
22,0.27690887
23,0.3042984
24,0.3042984
25,0.29516602
26,0.30734253
27,0.2921219
28,0.2921219
29,0.3134308
30,0.30734253
31,0.32255554
32,0.33473206
33,0.3499527
34,0.39256287
35,0.40777588
36,0.40168762
37,0.40777588
38,0.40168762
39,0.46865082
40,0.4777832
41,0.49299622
42,0.5295181
43,0.55387115
44,0.5143051
45,0.4656067
46,0.50821686
47,0.5143051
48,0.46256256
49,0.4199524
50,0.35907745
51,0.35299683
52,0.3651657
53,0.33168793
