,0
0,8.009618
1,8.153321
2,8.046071
3,7.981413
4,8.217758
5,7.964314
6,8.231383
7,8.227628
8,7.8798046
9,7.7027307
10,7.2476254
11,6.609463
12,6.1765275
13,5.7823653
14,5.601399
15,5.532912
16,5.5009665
17,5.533354
18,5.741377
19,5.739457
20,5.75783
21,5.4081683
22,4.935219
23,4.5694947
24,4.2638116
25,4.26484
26,4.073705
27,4.1924043
28,4.11726
29,4.039852
30,4.0103083
31,4.035288
32,3.998841
33,4.029453
34,3.7866225
35,3.4511104
36,3.3302827
37,3.065714
38,2.6770725
39,2.3023016
40,2.0376916
41,1.8682559
42,1.7241412
43,1.6316863
44,1.5693897
45,1.5105113
46,1.4526641
47,1.4108733
48,1.3869611
49,1.3508213
50,1.3294379
51,1.2599843
52,1.1818776
53,1.1159589
