,0
0,18.316494
1,18.063406
2,20.241152
3,22.170353
4,22.496227
5,23.804708
6,24.157188
7,23.826977
8,25.039648
9,24.493923
10,23.854195
11,24.677176
12,25.166624
13,26.733456
14,28.066633
15,29.516504
16,31.475063
17,33.639328
18,35.48042
19,37.450844
20,38.430824
21,39.557785
22,39.898464
23,40.914257
24,41.55671
25,41.263824
26,41.159798
27,40.718277
28,41.065926
29,41.312683
30,41.252007
31,40.611465
32,40.3012
33,39.903385
34,37.914555
35,35.939243
36,35.088657
37,34.106483
38,32.68278
39,32.67791
40,32.725197
41,32.708138
42,31.19128
43,29.050024
44,26.944967
45,24.04083
46,23.617552
47,24.221285
48,25.18121
49,25.129274
50,25.138338
51,24.005096
52,22.89085
53,21.204853
