,0
0,82.844025
1,81.12866
2,80.497215
3,80.396095
4,81.92342
5,81.63865
6,81.72506
7,81.35728
8,80.3058
9,80.57806
10,79.73644
11,79.69783
12,80.22939
13,81.282936
14,82.57308
15,83.29215
16,82.09629
17,78.99333
18,76.82785
19,74.21414
20,72.347855
21,68.7734
22,65.66301
23,63.077766
24,60.24231
25,63.06997
26,63.728607
27,67.6444
28,68.7608
29,70.07333
30,71.380684
31,71.854294
32,69.44746
33,68.01797
34,68.595474
35,66.90242
36,66.355316
37,59.41938
38,49.993134
39,42.951763
40,38.67133
41,33.68096
42,24.565416
43,18.650763
44,15.047802
45,10.273105
46,11.180447
47,11.5954685
48,13.871664
49,13.817658
50,15.309262
51,12.854287
52,10.577795
53,8.77899
