,0
0,8.756241
1,9.276691
2,8.156662
3,6.1661835
4,5.450943
5,5.855736
6,6.5557556
7,6.233139
8,6.154007
9,5.0370255
10,3.9930801
11,2.4226074
12,1.7134628
13,1.9417267
14,2.0056458
15,2.179123
16,2.0330353
17,2.2673874
18,2.1212997
19,1.8808594
20,1.9143372
21,1.6373749
22,2.0330353
23,1.9752045
24,2.0817337
25,2.048256
26,1.9752045
27,1.8686829
28,1.8747711
29,2.139557
30,2.182167
31,2.3160858
32,2.395218
33,2.3343506
34,2.5017395
35,2.4256516
36,2.434784
37,2.553482
38,2.733055
39,2.7604446
40,2.9460983
41,3.0952377
42,3.5852509
43,4.0691757
44,4.4709244
45,4.887886
46,6.330536
47,7.2709885
48,7.1522903
49,6.9422836
50,6.080963
51,5.78878
52,5.8009567
53,6.2027054
