,0
0,26.010147
1,24.39402
2,30.648521
3,26.847122
4,25.870144
5,25.821445
6,26.134933
7,26.004059
8,34.63862
9,45.68063
10,53.38995
11,58.600513
12,63.00149
13,57.422657
14,46.459778
15,44.578865
16,44.95931
17,39.627003
18,34.979496
19,33.034668
20,31.190273
21,29.753716
22,48.86419
23,76.28051
24,72.22041
25,70.82038
26,71.54475
27,43.455795
28,38.796112
29,37.018677
30,34.711666
31,27.014519
32,26.116673
33,26.45755
34,28.250202
35,31.29071
36,37.703476
37,48.940277
38,48.760704
39,55.95262
40,56.561333
41,54.20562
42,45.738457
43,46.611958
44,44.198418
45,50.492485
46,57.608315
47,57.13961
48,46.904137
49,50.206394
50,50.21248
51,47.518936
52,54.272583
53,50.70249
