,0
0,0.64586294
1,0.6562791
2,0.64572275
3,0.6412206
4,0.64485383
5,0.6355082
6,0.6327075
7,0.63261265
8,0.6332778
9,0.6299102
10,0.6594596
11,0.6711784
12,0.69930243
13,0.7391873
14,0.7844102
15,0.82946813
16,0.8483639
17,0.85134876
18,0.83115894
19,0.84059703
20,0.87417954
21,0.8980612
22,0.89526355
23,0.9095759
24,0.9408248
25,0.93566
26,0.9606204
27,0.97118187
28,0.9383708
29,0.9078682
30,0.8911078
31,0.88599044
32,0.90963477
33,0.94888765
34,1.063545
35,1.1165264
36,1.1139885
37,1.1259282
38,1.1680655
39,1.188093
40,1.156263
41,1.1144497
42,1.0673935
43,1.0410048
44,1.0371983
45,1.0724547
46,1.1014006
47,1.0797604
48,1.0449904
49,1.0244288
50,0.99722105
51,0.9564952
52,0.89723134
53,0.84086
