,0
0,4.9354653
1,5.187492
2,5.2041326
3,5.1958065
4,4.9981236
5,4.866031
6,4.9178452
7,4.900687
8,4.564736
9,4.010345
10,3.3841574
11,2.9682894
12,2.6240332
13,2.3060982
14,2.2535985
15,2.3380983
16,2.501257
17,2.578032
18,2.6807323
19,2.7909405
20,2.8515236
21,2.6012247
22,2.0418975
23,1.7484516
24,1.5724996
25,1.6209877
26,1.6380032
27,1.9031132
28,1.9576536
29,1.9650338
30,2.0212665
31,2.0254333
32,2.003336
33,2.018099
34,1.5062271
35,1.1621736
36,1.0946187
37,0.98493457
38,0.80935705
39,0.5439392
40,0.35658762
41,0.26337382
42,0.18302417
43,0.16026603
44,0.1576038
45,0.13277578
46,0.14897555
47,0.1773764
48,0.22346191
49,0.24417573
50,0.26745594
51,0.2536424
52,0.2448445
53,0.22630803
