,0
0,5.922699
1,5.74617
2,5.593994
3,5.804001
4,6.251404
5,6.160095
6,6.3609695
7,6.412712
8,6.409668
9,6.637932
10,6.272705
11,6.5101013
12,6.6257553
13,6.6683655
14,6.9788055
15,7.2344666
16,7.2314224
17,7.088379
18,6.656189
19,6.035309
20,6.017044
21,6.2879257
22,6.345749
23,6.001831
24,5.6792145
25,5.514862
26,5.2257233
27,5.2287674
28,5.259201
29,5.411377
30,5.511818
31,5.673126
32,5.9561768
33,6.0231323
34,5.6579056
35,5.2318115
36,4.9335403
37,4.5896225
38,4.273094
39,3.6491623
40,3.232193
41,3.1043625
42,3.0130615
43,2.8669662
44,2.8334885
45,2.6052246
46,2.766533
47,2.6356583
48,2.824356
49,2.7756653
50,2.848709
51,2.6965332
52,2.4195633
53,2.1547775
