,0
0,85.42453
1,85.00564
2,85.24513
3,84.54161
4,84.77307
5,84.62593
6,85.83841
7,86.869865
8,87.927216
9,90.20071
10,92.641556
11,93.6022
12,94.45364
13,94.94013
14,95.171074
15,94.8342
16,94.13023
17,93.27863
18,92.56415
19,91.450386
20,90.76349
21,88.93651
22,87.14276
23,87.149635
24,88.81605
25,90.08714
26,90.75026
27,90.06349
28,88.612045
29,86.79621
30,84.62697
31,82.56266
32,81.48521
33,80.09657
34,77.102
35,72.44262
36,75.3215
37,79.36685
38,80.29472
39,80.48232
40,82.03371
41,83.06889
42,82.08035
43,80.8481
44,81.18724
45,81.73704
46,81.6943
47,83.92755
48,85.22957
49,85.3207
50,84.531105
51,83.423294
52,83.50702
53,83.954666
