,0
0,16.647224
1,16.872053
2,17.447882
3,18.559021
4,18.200203
5,18.56695
6,17.910583
7,17.502596
8,16.247158
9,13.569404
10,11.170774
11,9.069144
12,8.710997
13,9.042205
14,9.235755
15,9.546246
16,10.4171295
17,12.086974
18,12.502909
19,12.718017
20,12.333043
21,12.723694
22,10.20193
23,9.625782
24,10.572058
25,9.666507
26,8.270448
27,8.440726
28,9.107184
29,10.208952
30,11.745296
31,13.720862
32,14.76757
33,15.936971
34,18.915703
35,22.377396
36,20.41902
37,17.847946
38,13.472484
39,10.328825
40,9.610207
41,8.426959
42,8.168676
43,8.075717
44,8.0043745
45,7.7737136
46,7.8158484
47,8.510139
48,9.114408
49,8.479681
50,7.6377945
51,6.7085333
52,7.884756
53,9.269541
