,0
0,105.82428
1,101.715485
2,102.05332
3,106.5243
4,108.94088
5,109.24219
6,106.01602
7,106.75865
8,104.87165
9,103.538574
10,104.35425
11,104.07424
12,105.55645
13,103.17335
14,102.83247
15,103.24335
16,102.97552
17,104.11685
18,106.238205
19,105.97951
20,103.89467
21,102.77769
22,101.34721
23,101.758095
24,102.89943
25,103.115524
26,105.68428
27,106.48473
28,107.86955
29,109.29698
30,107.85129
31,102.795944
32,103.34683
33,101.83114
34,101.93462
35,100.69589
36,101.009384
37,101.09764
38,101.538956
39,101.143295
40,102.78682
41,103.687706
42,103.12465
43,104.92339
44,103.91902
45,105.1547
46,106.68561
47,107.30345
48,104.34816
49,105.67515
50,107.221275
51,108.38087
52,105.37688
53,104.168594
