,0
0,12.194696
1,14.478686
2,17.430317
3,19.378607
4,19.701395
5,20.241024
6,19.923706
7,19.484728
8,18.271868
9,15.37022
10,13.172988
11,11.131024
12,10.282612
13,10.339213
14,10.367072
15,10.187733
16,9.839551
17,9.576805
18,9.704841
19,9.536282
20,8.931541
21,8.258335
22,6.3865128
23,7.408264
24,8.675482
25,9.7068615
26,10.917151
27,11.826276
28,12.114863
29,12.463038
30,12.64851
31,12.54497
32,12.104358
33,12.382184
34,13.718903
35,14.157139
36,13.984669
37,14.298773
38,14.016915
39,13.31335
40,13.536906
41,13.216489
42,13.024372
43,12.498041
44,11.953464
45,11.424439
46,11.718125
47,11.89646
48,11.843066
49,10.793198
50,9.514936
51,10.000585
52,11.517638
53,13.027511
