,0
0,24.943079
1,27.267962
2,30.128525
3,31.802132
4,29.720415
5,30.164454
6,28.974934
7,29.043638
8,30.003159
9,29.437338
10,29.283596
11,28.998142
12,28.79963
13,29.5298
14,29.269573
15,29.660452
16,29.822716
17,30.120075
18,28.728983
19,27.854813
20,26.750774
21,26.007793
22,26.233044
23,27.76224
24,30.579185
25,33.579502
26,36.038387
27,37.275528
28,37.654453
29,37.02486
30,35.4981
31,33.81486
32,32.786
33,31.359703
34,30.44356
35,31.374369
36,32.33243
37,36.31436
38,42.53052
39,44.199394
40,44.13596
41,42.565758
42,38.92891
43,34.22557
44,30.19062
45,25.25609
46,29.385948
47,29.071186
48,29.046898
49,27.75512
50,28.891216
51,26.866
52,25.892387
53,25.619299
