,0
0,26.139524
1,27.979593
2,28.82231
3,28.526089
4,26.542162
5,27.342846
6,25.990154
7,26.049229
8,27.14982
9,26.1782
10,26.974009
11,27.263885
12,27.345459
13,27.543879
14,27.382132
15,27.63213
16,28.215025
17,29.558065
18,30.261774
19,32.439224
20,32.50726
21,33.327583
22,34.884285
23,35.628284
24,36.130775
25,35.452682
26,35.820908
27,35.219444
28,35.227173
29,35.598927
30,37.43719
31,37.24999
32,36.35765
33,35.28459
34,34.844208
35,35.701332
36,35.48844
37,36.316807
38,36.95682
39,38.004898
40,40.30427
41,38.521793
42,32.361885
43,27.043392
44,23.63003
45,17.886408
46,19.925508
47,21.410624
48,24.172474
49,23.373335
50,24.602459
51,20.747189
52,17.02233
53,14.0481
