,0
0,0.13519895
1,0.14429173
2,0.14013737
3,0.118467346
4,0.11855984
5,0.120183185
6,0.11154357
7,0.09422828
8,0.08328346
9,0.074018486
10,0.07780304
11,0.087909095
12,0.08771836
13,0.08219967
14,0.09665716
15,0.112397216
16,0.12405797
17,0.11620889
18,0.11751054
19,0.13490246
20,0.14455871
21,0.1413173
22,0.12229595
23,0.114372686
24,0.1300294
25,0.1375213
26,0.13075373
27,0.110610686
28,0.108203575
29,0.13274957
30,0.14458215
31,0.10998298
32,0.09137623
33,0.08968001
34,0.078209005
35,0.11178421
36,0.14736204
37,0.1629639
38,0.17383772
39,0.18894462
40,0.19838233
41,0.19731578
42,0.17621092
43,0.17048623
44,0.15210265
45,0.15709974
46,0.09278661
47,0.08053046
48,0.100522965
49,0.11672752
50,0.12575811
51,0.12229336
52,0.092860594
53,0.067372516
