,0
0,37.26334
1,37.05246
2,37.692524
3,37.603466
4,35.4516
5,35.971603
6,36.23895
7,37.192226
8,38.07296
9,35.82578
10,35.21729
11,35.127655
12,36.926086
13,38.9935
14,39.328884
15,39.67214
16,39.995186
17,40.516727
18,40.265682
19,41.722145
20,42.553513
21,44.97896
22,47.01314
23,46.283794
24,44.514782
25,42.725098
26,41.797142
27,40.500088
28,39.921665
29,39.318916
30,39.085384
31,37.67259
32,37.19438
33,36.568283
34,35.27215
35,33.065742
36,31.061455
37,29.460276
38,25.964155
39,20.545774
40,15.899694
41,11.70552
42,6.5275297
43,4.2769656
44,3.404039
45,2.2578807
46,2.874137
47,3.060891
48,3.755516
49,3.7131197
50,4.5374413
51,4.287833
52,4.0441246
53,3.6227105
