,0
0,4.4830933
1,4.3309174
2,4.2578735
3,4.169609
4,4.1452637
5,4.169609
6,4.0204773
7,4.0661316
8,4.166565
9,4.0661316
10,4.358307
11,4.3704834
12,4.461792
13,4.3004837
14,4.126999
15,4.053955
16,4.1543884
17,4.1422195
18,4.464836
19,4.6839676
20,4.8391876
21,4.6717987
22,4.7083206
23,4.951805
24,4.8270187
25,4.8787613
26,4.8391876
27,4.73571
28,4.6931
29,4.6261444
30,4.769188
31,4.5531006
32,4.190918
33,4.1422195
34,4.3552628
35,4.1969986
36,4.0265656
37,3.7678604
38,3.1987152
39,3.153061
40,3.0587158
41,3.1895828
42,3.180458
43,2.9917526
44,2.9095764
45,2.769577
46,2.745224
47,2.5260925
48,2.2734756
49,2.221733
50,2.2339096
51,2.1152115
52,2.026947
53,2.023903
