,0
0,0.06334467
1,0.07332146
2,0.07155411
3,0.071263164
4,0.06407382
5,0.05018025
6,0.03973955
7,0.051243395
8,0.067880295
9,0.06320678
10,0.050797176
11,0.04640188
12,0.056792878
13,0.06511808
14,0.07194035
15,0.07086603
16,0.07343072
17,0.10233903
18,0.11777581
19,0.13032039
20,0.1500551
21,0.1541884
22,0.13578247
23,0.117357545
24,0.13067861
25,0.124349594
26,0.12437609
27,0.10734005
28,0.11301674
29,0.11274569
30,0.100141235
31,0.08939401
32,0.09556994
33,0.12007256
34,0.15775903
35,0.16377859
36,0.16380347
37,0.15032618
38,0.13877463
39,0.13576387
40,0.14917833
41,0.15614776
42,0.16956845
43,0.19466032
44,0.1986018
45,0.19767624
46,0.13302316
47,0.1281336
48,0.14291064
49,0.10348988
50,0.08540513
51,0.10842001
52,0.100888126
53,0.0916084
