,0
0,16.998184
1,16.33165
2,26.971909
3,27.017563
4,26.195805
5,25.775795
6,25.93406
7,25.197517
8,32.639004
9,40.272236
10,51.749474
11,65.685905
12,55.003033
13,45.184532
14,44.457123
15,49.32985
16,44.578865
17,36.87259
18,29.924156
19,25.73014
20,22.449188
21,21.9957
22,32.255516
23,53.47517
24,50.078564
25,49.731598
26,65.905045
27,68.772064
28,60.34751
29,52.95472
30,45.668457
31,31.035053
32,26.61277
33,26.004059
34,21.520905
35,19.971737
36,20.105652
37,25.931015
38,37.8587
39,46.359344
40,49.36637
41,61.74146
42,51.72513
43,54.82955
44,51.341637
45,56.485245
46,65.38459
47,63.11106
48,55.63305
49,57.334396
50,56.424374
51,54.88129
52,60.94405
53,56.42133
