,0
0,80.42078
1,79.59922
2,78.15893
3,78.45133
4,81.23359
5,81.26116
6,81.04112
7,80.01601
8,77.02896
9,76.0197
10,74.299126
11,72.7207
12,71.614136
13,69.43044
14,67.20593
15,64.396324
16,61.282066
17,59.82261
18,61.347725
19,60.785797
20,59.895184
21,58.274086
22,60.93575
23,61.454826
24,60.766243
25,61.89086
26,61.282055
27,61.427555
28,58.41263
29,54.89097
30,52.17353
31,50.56246
32,49.35368
33,49.30616
34,49.832924
35,49.881588
36,47.96856
37,45.391624
38,41.29382
39,39.32793
40,41.998714
41,44.729656
42,48.911926
43,51.98711
44,53.500473
45,57.77372
46,57.17256
47,59.770042
48,60.48238
49,62.64227
50,62.26398
51,60.6987
52,59.144154
53,58.062866
