,0
0,109.69568
1,110.407875
2,112.95532
3,107.91521
4,107.814766
5,106.296036
6,107.57128
7,105.45601
8,105.10296
9,104.506424
10,104.25685
11,109.339584
12,107.836075
13,105.21861
14,106.63083
15,109.37915
16,106.536476
17,109.376114
18,110.00004
19,106.81648
20,110.53874
21,113.792305
22,112.16705
23,114.30362
24,112.42271
25,111.4792
26,112.711845
27,113.2536
28,112.19139
29,108.301735
30,109.03219
31,112.17922
32,112.173134
33,110.231346
34,106.98692
35,104.37859
36,104.457726
37,106.29907
38,102.95726
39,106.472565
40,104.034676
41,107.30041
42,108.429565
43,105.638626
44,106.13168
45,109.7596
46,94.118774
47,109.461334
48,112.00574
49,115.28669
50,108.3687
51,107.98216
52,103.58423
53,102.71986
