,0
0,87.412476
1,87.785706
2,87.68903
3,87.20156
4,87.474304
5,87.3866
6,87.85904
7,88.70529
8,88.727356
9,88.77162
10,89.63987
11,90.078415
12,91.016716
13,90.818985
14,90.78979
15,90.76659
16,89.872086
17,88.14806
18,85.515884
19,82.727615
20,80.57119
21,76.67623
22,76.55904
23,74.275566
24,74.21868
25,75.35283
26,75.34114
27,74.50539
28,71.964676
29,69.6216
30,67.152855
31,64.80031
32,62.333176
33,60.34532
34,60.423466
35,59.823734
36,61.173122
37,63.509758
38,68.1751
39,72.58926
40,74.303764
41,75.07469
42,76.00898
43,75.45956
44,75.30256
45,75.56098
46,77.49754
47,78.45793
48,78.511955
49,78.203545
50,77.0301
51,77.67
52,79.08468
53,78.93407
