,0
0,6.3335724
1,6.8601074
2,7.283165
3,7.4505615
4,6.154007
5,4.4130936
6,4.206131
7,4.126999
8,4.921364
9,4.6809235
10,5.259201
11,5.402252
12,4.8209305
13,4.172653
14,4.38266
15,4.9396286
16,4.790497
17,4.750931
18,4.84832
19,4.963974
20,5.2074585
21,5.7309494
22,6.080963
23,5.7522583
24,5.5239944
25,5.2379
26,4.9000626
27,4.930496
28,5.0765915
29,5.177025
30,5.3139877
31,5.3444214
32,5.3444214
33,5.511818
34,5.7553024
35,5.85878
36,5.898346
37,5.6548615
38,5.511818
39,5.1892014
40,5.2470245
41,5.7522583
42,6.3274918
43,5.301811
44,4.659622
45,4.288307
46,3.7922058
47,3.4543762
48,3.347847
49,3.1652374
50,2.5473938
51,0.79735565
52,0.48386383
53,1.4182358
