,0
0,15.701633
1,16.11251
2,17.171669
3,29.994156
4,29.248486
5,28.697605
6,28.30803
7,28.798042
8,35.566902
9,44.177116
10,55.459564
11,56.579594
12,49.232456
13,46.590652
14,53.700394
15,54.336494
16,41.733143
17,30.888962
18,25.465351
19,20.927414
20,19.719124
21,17.634289
22,23.71531
23,31.144619
24,33.77425
25,40.38485
26,51.776867
27,50.06639
28,49.95378
29,44.974525
30,36.254745
31,26.454506
32,21.411339
33,19.545639
34,20.464794
35,16.188602
36,14.855526
37,15.622501
38,16.733398
39,21.34438
40,35.432987
41,54.111275
42,39.20395
43,43.57145
44,43.611015
45,44.715824
46,49.67073
47,52.330795
48,50.060303
49,56.85047
50,53.027767
51,50.078564
52,45.52541
53,53.78866
