,0
0,127.46699
1,124.463
2,124.36865
3,123.85733
4,123.790375
5,122.63383
6,123.26384
7,126.85219
8,126.5661
9,128.7118
10,133.38062
11,123.92125
12,128.67831
13,128.35266
14,123.854294
15,127.95396
16,132.56494
17,126.05782
18,128.28265
19,129.92923
20,130.9549
21,131.47534
22,139.05075
23,132.92712
24,123.59559
25,118.43677
26,113.10142
27,116.936295
28,124.09778
29,123.23645
30,117.81589
31,113.460556
32,122.81644
33,126.91306
34,117.2863
35,108.70653
36,102.60116
37,93.208755
38,89.74824
39,91.45567
40,87.90688
41,81.2902
42,49.64942
43,34.860798
44,28.098022
45,19.195633
46,21.581776
47,22.975723
48,26.43929
49,23.295296
50,24.960121
51,24.174885
52,24.260105
53,23.249645
