,0
0,23.015495
1,25.66621
2,27.569118
3,29.2528
4,29.952269
5,31.695925
6,32.165
7,32.532322
8,33.2216
9,32.14613
10,31.859926
11,31.348415
12,30.857859
13,30.481287
14,30.296654
15,30.837408
16,30.934988
17,31.186415
18,31.144562
19,31.624823
20,32.58911
21,34.943024
22,35.069786
23,34.847294
24,34.69143
25,35.402004
26,35.09607
27,35.27124
28,34.06814
29,33.221092
30,32.31964
31,31.666037
32,29.566847
33,28.015892
34,27.717875
35,27.972929
36,28.679544
37,28.123367
38,27.826914
39,27.527412
40,27.983648
41,29.522192
42,28.501558
43,27.781212
44,25.165089
45,22.356256
46,20.84497
47,25.005688
48,31.835659
49,37.467037
50,38.134617
51,39.33416
52,40.50071
53,41.700947
