,0
0,84.1446
1,82.06747
2,77.43177
3,72.88005
4,69.97486
5,65.30175
6,64.697365
7,64.99538
8,65.0087
9,65.72017
10,66.45601
11,66.25504
12,65.84775
13,64.071785
14,62.755726
15,63.241405
16,63.217274
17,62.618652
18,63.517117
19,62.266506
20,62.174313
21,58.64723
22,55.93126
23,50.55707
24,45.077938
25,45.083576
26,41.930275
27,42.35999
28,41.688473
29,42.281654
30,42.600105
31,42.923058
32,41.79531
33,41.988777
34,43.786087
35,44.17198
36,45.454735
37,42.865715
38,39.527176
39,36.89103
40,36.793118
41,37.90911
42,35.96462
43,33.864983
44,30.743776
45,27.921204
46,26.837843
47,31.145802
48,39.08128
49,47.213318
50,52.150135
51,54.68816
52,54.64559
53,53.33634
