,0
0,0.28521696
1,0.30041808
2,0.3160493
3,0.33110547
4,0.328942
5,0.3256999
6,0.31470224
7,0.307064
8,0.30491772
9,0.3060495
10,0.32779333
11,0.34473267
12,0.36790726
13,0.38673574
14,0.39327854
15,0.38981584
16,0.3822838
17,0.38685596
18,0.3992761
19,0.42677727
20,0.4547867
21,0.46079013
22,0.46690512
23,0.48074797
24,0.49422723
25,0.48787743
26,0.48255324
27,0.47180444
28,0.45455205
29,0.44619545
30,0.4426657
31,0.4457343
32,0.4608823
33,0.48049352
34,0.53801084
35,0.5734434
36,0.59091675
37,0.5999047
38,0.6091138
39,0.6143624
40,0.61735296
41,0.6445632
42,0.6887828
43,0.73453104
44,0.75434893
45,0.734
46,0.6790484
47,0.6232666
48,0.5876635
49,0.5383239
50,0.48011902
51,0.45000774
52,0.4506897
53,0.45658678
