,0
0,117.36543
1,122.04033
2,119.92202
3,115.71887
4,115.813225
5,116.674545
6,117.07021
7,114.41623
8,114.45885
9,113.32056
10,122.22599
11,117.99241
12,117.13109
13,114.75711
14,115.8467
15,119.04852
16,122.4086
17,119.70593
18,121.54119
19,123.565155
20,123.46472
21,122.89862
22,131.95319
23,130.19096
24,122.65817
25,125.07172
26,127.77438
27,127.72265
28,124.794754
29,124.62735
30,121.9612
31,127.17786
32,126.292175
33,123.699066
34,125.847824
35,121.61119
36,119.30113
37,118.27546
38,119.35592
39,116.583244
40,122.83166
41,121.53206
42,118.40938
43,121.94294
44,111.585724
45,110.88267
46,104.2112
47,111.52182
48,110.92832
49,103.99815
50,102.43985
51,100.47676
52,94.63922
53,81.68587
