,0
0,1.2417145
1,1.30867
2,1.3238907
3,1.384758
4,1.4121475
5,1.30867
6,1.2538834
7,1.2538834
8,1.3025818
9,1.2812805
10,1.229538
11,1.229538
12,1.3117142
13,1.2812805
14,1.3482361
15,1.4121475
16,1.4821548
17,1.4638901
18,1.4973679
19,1.5582428
20,1.6038971
21,1.5764999
22,1.5704117
23,1.4973679
24,1.539978
25,1.5582428
26,1.6038971
27,1.564331
28,1.6495514
29,1.7530289
30,1.8047714
31,1.5947647
32,1.6130219
33,1.4456329
34,1.5278091
35,1.600853
36,1.8352051
37,1.8565063
38,1.9843369
39,2.1243439
40,2.142601
41,2.218689
42,2.1912994
43,2.0969467
44,1.7408524
45,1.640419
46,1.3756256
47,1.3178024
48,1.3025818
49,1.3208466
50,1.3208466
51,1.2508392
52,1.1777954
53,1.0773621
