,0
0,17.957558
1,18.75873
2,17.220026
3,17.052523
4,16.422092
5,16.383595
6,15.589776
7,14.968576
8,13.6156435
9,10.9733515
10,8.809931
11,7.5299764
12,7.4706073
13,7.7033925
14,8.122834
15,8.736269
16,9.616214
17,10.938821
18,12.203577
19,13.5249
20,13.370817
21,15.206566
22,15.715103
23,15.659195
24,14.819953
25,12.484747
26,10.985597
27,11.563319
28,12.433747
29,14.325664
30,16.446486
31,18.387686
32,19.619772
33,21.050312
34,24.562752
35,28.21703
36,26.469755
37,23.50009
38,20.345161
39,16.42966
40,12.977607
41,10.436128
42,10.522346
43,11.707969
44,11.391694
45,11.451064
46,11.908831
47,11.294934
48,10.739274
49,10.18042
50,11.076347
51,11.589896
52,11.772341
53,10.51002
