,0
0,101.76418
1,101.06113
2,101.41722
3,100.65633
4,100.692856
5,100.81459
6,100.7872
7,101.39591
8,100.58633
9,101.37157
10,102.196365
11,100.99416
12,100.832855
13,101.13113
14,100.93025
15,100.65938
16,100.67459
17,100.91199
18,100.58328
19,100.5985
20,100.51937
21,101.06721
22,101.99549
23,102.36376
24,101.16765
25,101.41418
26,101.538956
27,102.126366
28,102.24506
29,101.72462
30,101.121994
31,100.65633
32,100.698944
33,100.61676
34,100.25762
35,100.18458
36,100.29414
37,100.46763
38,100.05066
39,99.3476
40,99.96544
41,99.865005
42,99.81935
43,99.758484
44,100.31241
45,100.55589
46,100.55285
47,101.43852
48,100.29719
49,101.19504
50,100.82068
51,100.747635
52,100.92721
53,101.532875
