,0
0,0.9858103
1,0.9987976
2,0.98766583
3,0.9806872
4,1.0098175
5,1.0191102
6,1.0405688
7,1.0562365
8,1.0639447
9,1.0552725
10,1.0281823
11,1.0110892
12,1.0038254
13,1.0134786
14,1.0458678
15,1.0933852
16,1.1349497
17,1.1649016
18,1.1727942
19,1.1849041
20,1.2144651
21,1.2312785
22,1.2203928
23,1.220826
24,1.2511637
25,1.2751292
26,1.3077195
27,1.3519558
28,1.3447706
29,1.3009673
30,1.2469268
31,1.1821625
32,1.1538705
33,1.1541194
34,1.1566848
35,1.2165052
36,1.2490844
37,1.2688491
38,1.3320568
39,1.3870057
40,1.3941996
41,1.3835149
42,1.3484038
43,1.2709118
44,1.1868579
45,1.1513022
46,1.0416559
47,1.0331877
48,1.0310581
49,1.0355607
50,1.0134085
51,0.9800249
52,0.93109864
53,0.8822174
