,0
0,14.446485
1,16.082325
2,18.256447
3,19.726032
4,19.766277
5,20.226501
6,19.6864
7,19.199503
8,17.912903
9,14.953784
10,12.718411
11,10.698688
12,9.820706
13,9.895137
14,10.357581
15,10.90967
16,11.587624
17,11.854498
18,12.21827
19,12.671735
20,12.425089
21,11.148708
22,5.4406786
23,5.4243364
24,6.281284
25,7.1425495
26,7.9483156
27,8.711029
28,9.317926
29,9.825983
30,10.279161
31,10.626374
32,10.275335
33,10.595435
34,13.367221
35,15.566394
36,14.015682
37,12.790938
38,12.571101
39,11.804944
40,11.695361
41,11.2695465
42,11.372432
43,11.087988
44,10.694075
45,10.108852
46,9.960786
47,10.415415
48,10.779937
49,9.636895
50,7.9502993
51,8.102688
52,9.661989
53,11.120426
