,0
0,101.73984
1,101.31069
2,102.16593
3,103.885544
4,100.96373
5,100.85416
6,100.80851
7,101.06721
8,100.84503
9,100.9059
10,101.472
11,100.99112
12,100.69589
13,101.32896
14,101.65462
15,103.06378
16,102.506805
17,102.78073
18,104.19903
19,105.93081
20,108.20738
21,104.5886
22,103.81554
23,102.966385
24,102.54029
25,106.25647
26,101.84027
27,103.8338
28,102.41246
29,101.76114
30,101.39896
31,100.87851
32,101.57244
33,100.55894
34,101.17677
35,101.41113
36,101.20417
37,100.662415
38,100.565025
39,100.78416
40,100.65938
41,100.63807
42,100.790245
43,101.05504
44,100.86633
45,101.28939
46,100.67155
47,101.60896
48,101.44157
49,101.6394
50,100.90894
51,100.705025
52,101.2133
53,100.44024
