,0
0,2.550438
1,2.5017395
2,2.4195633
3,2.3099976
4,2.1730423
5,2.090866
6,2.1730423
7,2.2399979
8,2.1973877
9,2.3130417
10,2.2460861
11,2.3099976
12,2.705658
13,2.730011
14,2.6843567
15,2.5626144
16,2.5047836
17,2.690445
18,2.6600037
19,2.553482
20,2.5473938
21,2.4591293
22,2.5595703
23,2.6326141
24,2.5991364
25,2.4317398
26,2.477394
27,2.6234818
28,2.6752243
29,2.7969666
30,2.824356
31,2.8608856
32,2.924797
33,2.7360992
34,2.4500046
35,2.3252182
36,2.3008652
37,2.127388
38,2.3099976
39,2.4256516
40,2.4317398
41,2.31913
42,2.1852112
43,2.1243439
44,2.1912994
45,2.023903
46,1.795639
47,1.6708527
48,1.7104187
49,1.6586761
50,1.6038971
51,1.5947647
52,1.5886765
53,1.5095444
