,0
0,4.0965652
1,4.011345
2,3.5152435
3,3.0678406
4,3.0830612
5,2.924797
6,3.1713257
7,3.4208984
8,3.451332
9,3.6582947
10,3.1469727
11,3.022194
12,3.116539
13,3.1895828
14,3.1317596
15,2.9674072
16,2.997841
17,2.882187
18,2.5839157
19,2.358696
20,2.2917404
21,2.3830414
22,2.6782684
23,2.6600037
24,2.745224
25,2.9521866
26,2.9765396
27,3.0130615
28,2.9887085
29,2.9552307
30,2.806099
31,2.574791
32,2.3647842
33,2.282608
34,2.3313065
35,2.090866
36,2.3039093
37,2.398262
38,2.3039093
39,2.2369537
40,2.0421677
41,1.8839035
42,1.73172
43,1.5521545
44,1.460846
45,1.3969345
46,1.2630157
47,1.2204056
48,1.2051926
49,1.15345
50,1.1747513
51,1.1443176
52,1.0773621
53,1.0347519
