,0
0,14.603416
1,15.711216
2,16.519419
3,15.944973
4,14.37373
5,14.269799
6,13.776442
7,13.5551405
8,13.014922
9,11.474621
10,10.289417
11,9.469533
12,8.101875
13,7.324618
14,7.558777
15,8.169178
16,9.023463
17,10.748562
18,12.360428
19,14.8991375
20,16.599981
21,20.441479
22,20.232985
23,21.960135
24,22.210274
25,22.25719
26,21.470377
27,21.512024
28,23.383005
29,25.16644
30,26.713095
31,27.682495
32,29.235231
33,29.984432
34,29.82027
35,31.309351
36,30.208197
37,27.981068
38,24.940187
39,23.124737
40,22.56993
41,21.953592
42,19.995317
43,17.898664
44,16.738018
45,17.486568
46,16.580696
47,16.036785
48,14.792093
49,14.532762
50,15.873013
51,16.721365
52,16.808054
53,16.182629
