,0
0,0.6441802
1,0.65102947
2,0.6837369
3,0.70853645
4,0.7151722
5,0.70061404
6,0.6766103
7,0.6417564
8,0.6310168
9,0.6601446
10,0.6982771
11,0.7106566
12,0.7371346
13,0.74173355
14,0.7135098
15,0.67678285
16,0.6157599
17,0.60694957
18,0.6560108
19,0.7219944
20,0.81523764
21,0.869863
22,0.8860928
23,0.89189464
24,0.81549907
25,0.75634885
26,0.7427846
27,0.7325516
28,0.72148
29,0.7051518
30,0.70563245
31,0.65017515
32,0.5768632
33,0.51825464
34,0.5603387
35,0.56948304
36,0.5661051
37,0.46340227
38,0.3492471
39,0.32970873
40,0.34227547
41,0.36775842
42,0.35405618
43,0.34519696
44,0.32732826
45,0.25249955
46,0.24145989
47,0.20462704
48,0.18442021
49,0.17291649
50,0.21531507
51,0.2265365
52,0.21088216
53,0.18845566
