,0
0,101.22243
1,101.13417
2,101.35939
3,101.051994
4,101.045906
5,101.03677
6,100.92112
7,101.60592
8,101.030685
9,100.93634
10,101.17374
11,101.8494
12,100.762856
13,101.03373
14,100.89372
15,100.76894
16,100.53763
17,100.51328
18,100.58328
19,100.57416
20,100.29414
21,100.379364
22,100.36111
23,100.08719
24,100.111534
25,100.288055
26,100.2698
27,100.5985
28,99.13151
29,98.86977
30,98.96411
31,97.80452
32,97.04363
33,95.47925
34,97.61278
35,100.0811
36,100.09936
37,100.24241
38,99.33543
39,91.82394
40,93.65007
41,94.48401
42,96.93102
43,96.19144
44,98.17279
45,100.38241
46,100.811554
47,100.902855
48,100.56198
49,101.265045
50,101.38069
51,101.06113
52,101.11895
53,101.517654
