,0
0,2.9542677
1,2.930196
2,2.9355955
3,2.970953
4,3.089973
5,3.0643778
6,3.1322892
7,3.1042798
8,3.0662282
9,3.190276
10,3.136652
11,3.2067683
12,3.3051732
13,3.3443117
14,3.406941
15,3.471753
16,3.4712358
17,3.4424186
18,3.4729939
19,3.3811648
20,3.3028316
21,3.2135205
22,3.0723095
23,3.0249517
24,2.970634
25,3.0480087
26,3.0463655
27,3.1972265
28,3.2608004
29,3.2997208
30,3.3143406
31,3.3247817
32,3.2947798
33,3.2887626
34,3.2659066
35,3.0925803
36,3.0041134
37,2.7554364
38,2.4028819
39,2.1642773
40,2.025713
41,1.9344038
42,1.7994924
43,1.6936417
44,1.6144001
45,1.51685
46,1.4582539
47,1.4057142
48,1.4145067
49,1.4226031
50,1.491705
51,1.4539051
52,1.3906361
53,1.3198547
